5.584000 -1.333333 0.327182
5.585000 -1.333333 0.325213
5.586000 -1.333333 0.324685
5.587000 0.603180 0.327541
5.588000 1.333333 0.326275
5.589000 1.333333 0.323261
5.590000 1.333333 0.326347
5.591000 1.333333 0.326773
5.592000 1.333333 0.323686
5.593000 1.333333 0.324794
5.594000 1.333333 0.327223
5.595000 0.355073 0.324048
5.596000 -1.333333 0.323437
5.597000 -1.333333 0.327265
5.598000 -1.333333 0.324968
5.599000 -1.333333 0.325229
5.600000 -1.333333 0.325587
5.601000 -1.333333 0.325472
5.602000 -1.333333 0.326986
5.603000 -1.333333 0.323273
5.604000 -1.333333 0.325225
5.605000 -1.333333 0.326908
5.606000 -1.333333 0.326515
5.607000 0.642976 0.324543
5.608000 1.333333 0.326640
5.609000 1.333333 0.324086
5.610000 1.333333 0.324520
5.611000 1.333333 0.327200
5.612000 1.333333 0.323720
5.613000 1.333333 0.324724
5.614000 1.333333 0.326721
5.615000 0.315086 0.324138
5.616000 -1.333333 0.324569
5.617000 -1.333333 0.327110
5.618000 -1.333333 0.324086
5.619000 -1.333333 0.324710
5.620000 -1.333333 0.326904
5.621000 -1.333333 0.323712
5.622000 -1.333333 0.323902
5.623000 -1.333333 0.327146
5.624000 -1.333333 0.324069
5.625000 -1.333333 0.324358
5.626000 -1.333333 0.326450
5.627000 0.512056 0.323717
5.628000 1.333333 0.323768
5.629000 1.333333 0.326455
5.630000 1.333333 0.325174
5.631000 1.333333 0.323005
5.632000 1.333333 0.324967
5.633000 1.333333 0.326667
5.634000 1.333333 0.324055
5.635000 0.526753 0.323761
5.636000 -1.333333 0.326545
5.637000 -1.333333 0.324944
5.638000 -1.333333 0.323077
5.639000 -1.333333 0.326629
5.640000 -1.333333 0.325110
5.641000 -1.333333 0.323138
5.642000 -1.333333 0.326157
5.643000 -1.333333 0.325242
5.644000 -1.333333 0.323277
5.645000 -1.333333 0.326231
5.646000 -1.333333 0.325882
5.647000 0.505735 0.323373
5.648000 1.333333 0.326460
5.649000 1.333333 0.325653
5.650000 1.333333 0.322781
5.651000 1.333333 0.326453
5.652000 1.333333 0.322846
5.653000 1.333333 0.323878
5.654000 1.333333 0.326506
5.655000 0.534571 0.324620
5.656000 -1.333333 0.325277
5.657000 -1.333333 0.326730
5.658000 -1.333333 0.326404
5.659000 -1.333333 0.322993
5.660000 -1.333333 0.325631
5.661000 -1.333333 0.324346
5.662000 -1.333333 0.323329
5.663000 -1.333333 0.326330
5.664000 -1.333333 0.323867
5.665000 -1.333333 0.323564
5.666000 -1.333333 0.326920
5.667000 0.541175 0.323507
5.668000 1.333333 0.323288
5.669000 1.333333 0.326014
5.670000 1.333333 0.324391
5.671000 1.333333 0.322700
5.672000 1.333333 0.324372
5.673000 1.333333 0.325895
5.674000 1.333333 0.323186
5.675000 0.549774 0.323460
5.676000 -1.333333 0.326661
5.677000 -1.333333 0.324001
5.678000 -1.333333 0.323458
5.679000 -1.333333 0.326138
5.680000 -1.333333 0.323639
5.681000 -1.333333 0.323191
5.682000 -1.333333 0.325979
5.683000 -1.333333 0.323101
5.684000 -1.333333 0.324344
5.685000 -1.333333 0.325962
5.686000 -1.333333 0.321974
5.687000 0.328216 0.324812
5.688000 1.333333 0.325534
5.689000 1.333333 0.322298
5.690000 1.333333 0.324389
5.691000 1.333333 0.325871
5.692000 1.333333 0.322777
5.693000 1.333333 0.322953
5.694000 1.333333 0.325890
5.695000 0.712288 0.324102
5.696000 -1.333333 0.322507
5.697000 -1.333333 0.325428
5.698000 -1.333333 0.324904
5.699000 -1.333333 0.323287
5.700000 -1.333333 0.324983
5.701000 -1.333333 0.323653
5.702000 -1.333333 0.325146
5.703000 -1.333333 0.322450
5.704000 -1.333333 0.324944
5.705000 -1.333333 0.325827
5.706000 -1.333333 0.326688
5.707000 0.400866 0.326486
5.708000 1.333333 0.326732
5.709000 1.333333 0.322221
5.710000 1.333333 0.324362
5.711000 1.333333 0.324996
5.712000 1.333333 0.322252
5.713000 1.333333 0.324601
5.714000 1.333333 0.325528
5.715000 0.715789 0.321966
5.716000 -1.333333 0.322780
5.717000 -1.333333 0.326321
5.718000 -1.333333 0.322967
5.719000 -1.333333 0.324135
5.720000 -1.333333 0.326044
5.721000 -1.333333 0.322324
5.722000 -1.333333 0.324071
5.723000 -1.333333 0.325719
5.724000 -1.333333 0.322479
5.725000 -1.333333 0.324096
5.726000 -1.333333 0.326018
5.727000 0.353058 0.322414
5.728000 1.333333 0.323880
5.729000 1.333333 0.325439
5.730000 1.333333 0.322691
5.731000 1.333333 0.323436
5.732000 1.333333 0.325950
5.733000 1.333333 0.324422
5.734000 1.333333 0.322105
5.735000 0.739188 0.324084
5.736000 -1.333333 0.326392
5.737000 -1.333333 0.324402
5.738000 -1.333333 0.322752
5.739000 -1.333333 0.326008
5.740000 -1.333333 0.323766
5.741000 -1.333333 0.322572
5.742000 -1.333333 0.325762
5.743000 -1.333333 0.324122
5.744000 -1.333333 0.322554
5.745000 -1.333333 0.325875
5.746000 -1.333333 0.323724
5.747000 0.176501 0.322116
5.748000 1.333333 0.325526
5.749000 1.333333 0.323358
5.750000 1.333333 0.323594
5.751000 1.333333 0.324379
5.752000 1.333333 0.322434
5.753000 1.333333 0.325112
5.754000 1.333333 0.325264
5.755000 0.942253 0.322763
5.756000 -1.295282 0.323869
5.757000 -1.333333 0.325765
5.758000 -1.333333 0.324533
5.759000 -1.333333 0.322751
5.760000 -1.333333 0.325906
5.761000 -1.333333 0.322094
5.762000 -1.333333 0.324168
5.763000 -1.333333 0.325112
5.764000 -1.333333 0.322120
5.765000 -1.333333 0.324793
5.766000 -1.333333 0.325425
5.767000 0.186469 0.322488
5.768000 1.333333 0.324954
5.769000 1.333333 0.324836
5.770000 1.333333 0.321837
5.771000 1.333333 0.322951
5.772000 1.333333 0.325392
5.773000 1.333333 0.323768
5.774000 1.333333 0.321842
5.775000 0.834730 0.323861
5.776000 -1.333333 0.324590
5.777000 -1.333333 0.322159
5.778000 -1.333333 0.324334
5.779000 -1.333333 0.325126
5.780000 -1.333333 0.321819
5.781000 -1.333333 0.324374
5.782000 -1.333333 0.324392
5.783000 -1.333333 0.321900
5.784000 -1.333333 0.325319
5.785000 -1.333333 0.321716
5.786000 -1.333333 0.325263
5.787000 0.148012 0.321448
5.788000 1.333333 0.324153
5.789000 1.333333 0.323088
5.790000 1.333333 0.321494
5.791000 1.333333 0.321419
5.792000 1.333333 0.322864
5.793000 1.333333 0.321860
5.794000 1.333333 0.323614
5.795000 0.959554 0.324667
5.796000 -1.307410 0.322058
5.797000 -1.333333 0.324674
5.798000 -1.333333 0.323418
5.799000 -1.333333 0.322690
5.800000 -1.333333 0.323658
5.801000 -1.333333 0.323340
5.802000 -1.333333 0.323692
5.803000 -1.333333 0.321452
5.804000 -1.333333 0.324357
5.805000 -1.333333 0.324109
5.806000 -1.333333 0.321599
5.807000 -0.020790 0.323168
5.808000 1.333333 0.322502
5.809000 1.333333 0.320896
5.810000 1.333333 0.320912
5.811000 1.333333 0.324293
5.812000 1.333333 0.323210
5.813000 1.333333 0.321226
5.814000 1.333333 0.324157
5.815000 1.111544 0.323163
5.816000 -1.227375 0.320670
5.817000 -1.333333 0.324512
5.818000 -1.333333 0.323340
5.819000 -1.333333 0.321699
5.820000 -1.333333 0.324722
5.821000 -1.333333 0.322331
5.822000 -1.333333 0.321349
5.823000 -1.333333 0.324456
5.824000 -1.333333 0.322662
5.825000 -1.333333 0.321371
5.826000 -1.333333 0.325163
5.827000 0.045133 0.323731
5.828000 1.333333 0.321230
5.829000 1.333333 0.322755
5.830000 1.333333 0.323992
5.831000 1.333333 0.321460
5.832000 1.333333 0.321408
5.833000 1.333333 0.324076
5.834000 1.333333 0.323096
5.835000 1.067599 0.320041
5.836000 -1.333333 0.323058
5.837000 -1.333333 0.324079
5.838000 -1.333333 0.321105
5.839000 -1.333333 0.323544
5.840000 -1.333333 0.323617
5.841000 -1.333333 0.320455
5.842000 -1.333333 0.323306
5.843000 -1.333333 0.323226
5.844000 -1.333333 0.320654
5.845000 -1.333333 0.323443
5.846000 -1.333333 0.323292
5.847000 -0.048116 0.320214
5.848000 1.333333 0.321736
5.849000 1.333333 0.323256
5.850000 1.333333 0.320579
5.851000 1.333333 0.324178
5.852000 1.333333 0.320994
5.853000 1.333333 0.321330
5.854000 1.333333 0.323782
5.855000 1.247854 0.323568
5.856000 -1.117304 0.324343
5.857000 -1.333333 0.324016
5.858000 -1.333333 0.323779
5.859000 -1.333333 0.320525
5.860000 -1.333333 0.323845
5.861000 -1.333333 0.321238
5.862000 -1.333333 0.321835
5.863000 -1.333333 0.323637
5.864000 -1.333333 0.320241
5.865000 -1.333333 0.322950
5.866000 -1.333333 0.322854
5.867000 -0.179362 0.320183
5.868000 1.333333 0.322797
5.869000 1.333333 0.323250
5.870000 1.333333 0.320874
5.871000 1.333333 0.320461
5.872000 1.333333 0.323116
5.873000 1.333333 0.322921
5.874000 1.333333 0.320177
5.875000 1.333333 0.321691
5.876000 -1.133295 0.322755
5.877000 -1.333333 0.320312
5.878000 -1.333333 0.322672
5.879000 -1.333333 0.322887
5.880000 -1.333333 0.320290
5.881000 -1.333333 0.323079
5.882000 -1.333333 0.322193
5.883000 -1.333333 0.319925
5.884000 -1.333333 0.323178
5.885000 -1.333333 0.322227
5.886000 -1.333333 0.320802
5.887000 -0.140119 0.323437
5.888000 1.333333 0.322727
5.889000 1.333333 0.319757
5.890000 1.333333 0.321818
5.891000 1.333333 0.323120
5.892000 1.333333 0.320628
5.893000 1.333333 0.320422
5.894000 1.333333 0.323108
5.895000 1.290206 0.321112
5.896000 -1.188149 0.319631
5.897000 -1.333333 0.323024
5.898000 -1.333333 0.322017
5.899000 -1.333333 0.320804
5.900000 -1.333333 0.322122
5.901000 -1.333333 0.321131
5.902000 -1.333333 0.322523
5.903000 -1.333333 0.319758
5.904000 -1.333333 0.321586
5.905000 -1.333333 0.323195
5.906000 -1.333333 0.322839
5.907000 -0.307832 0.321641
5.908000 1.333333 0.322520
5.909000 1.333333 0.321369
5.910000 1.333333 0.319798
5.911000 1.333333 0.323183
5.912000 1.333333 0.321363
5.913000 1.333333 0.319732
5.914000 1.333333 0.322355
5.915000 1.333333 0.322516
5.916000 -0.974527 0.319814
5.917000 -1.333333 0.322343
5.918000 -1.333333 0.322064
5.919000 -1.333333 0.319680
5.920000 -1.333333 0.322751
5.921000 -1.333333 0.321627
5.922000 -1.333333 0.319440
5.923000 -1.333333 0.322638
5.924000 -1.333333 0.321783
5.925000 -1.333333 0.319627
5.926000 -1.333333 0.322736
5.927000 -0.368389 0.322555
5.928000 1.333333 0.320129
5.929000 1.333333 0.320719
5.930000 1.333333 0.322674
5.931000 1.333333 0.320380
5.932000 1.333333 0.319350
5.933000 1.333333 0.322046
5.934000 1.333333 0.322185
5.935000 1.333333 0.318779
5.936000 -1.019119 0.320154
5.937000 -1.333333 0.323012
5.938000 -1.333333 0.319783
5.939000 -1.333333 0.321530
5.940000 -1.333333 0.322465
5.941000 -1.333333 0.319197
5.942000 -1.333333 0.321211
5.943000 -1.333333 0.322404
5.944000 -1.333333 0.319324
5.945000 -1.333333 0.320665
5.946000 -1.333333 0.323133
5.947000 -0.357881 0.320058
5.948000 1.333333 0.320119
5.949000 1.333333 0.322329
5.950000 1.333333 0.318552
5.951000 1.333333 0.322602
5.952000 1.333333 0.319820
5.953000 1.333333 0.319594
5.954000 1.333333 0.321863
5.955000 1.333333 0.322237
5.956000 -1.031232 0.322596
5.957000 -1.333333 0.322550
5.958000 -1.333333 0.322641
5.959000 -1.333333 0.319244
5.960000 -1.333333 0.322118
5.961000 -1.333333 0.319994
5.962000 -1.333333 0.319748
5.963000 -1.333333 0.322381
5.964000 -1.333333 0.319235
5.965000 -1.333333 0.321093
5.966000 -1.333333 0.321864
5.967000 -0.586627 0.318520
5.968000 1.333333 0.320489
5.969000 1.333333 0.322344
5.970000 1.333333 0.319708
5.971000 1.333333 0.319424
5.972000 1.333333 0.322050
5.973000 1.333333 0.321438
5.974000 1.333333 0.318760
5.975000 1.333333 0.321666
5.976000 -0.838583 0.322272
5.977000 -1.333333 0.319118
5.978000 -1.333333 0.321492
5.979000 -1.333333 0.321571
5.980000 -1.333333 0.318934
5.981000 -1.333333 0.322094
5.982000 -1.333333 0.320539
5.983000 -1.333333 0.318960
5.984000 -1.333333 0.322355
5.985000 -1.333333 0.320756
5.986000 -1.333333 0.319660
5.987000 -0.639714 0.322743
5.988000 1.333333 0.322080
5.989000 1.333333 0.318523
5.990000 1.333333 0.320262
5.991000 1.333333 0.322216
5.992000 1.333333 0.319836
5.993000 1.333333 0.318777
5.994000 1.333333 0.321411
5.995000 1.333333 0.320907
5.996000 -0.863046 0.317962
5.997000 -1.333333 0.321094
5.998000 -1.333333 0.321799
5.999000 -1.333333 0.319383
6.000000 -1.333333 0.321802
6.001000 -1.333333 0.319431
6.002000 -1.333333 0.321822
6.003000 -1.333333 0.319182
6.004000 -1.333333 0.319661
6.005000 -1.333333 0.322048
6.006000 -1.333333 0.321905
6.007000 -0.666425 0.320113
6.008000 1.333333 0.320810
6.009000 1.333333 0.321030
6.010000 1.333333 0.318496
6.011000 1.333333 0.321592
6.012000 1.333333 0.321026
6.013000 1.333333 0.318467
6.014000 1.333333 0.320741
6.015000 1.333333 0.321500
6.016000 -0.890728 0.319024
6.017000 -1.333333 0.320670
6.018000 -1.333333 0.321754
6.019000 -1.333333 0.318434
6.020000 -1.333333 0.320713
6.021000 -1.333333 0.321295
6.022000 -1.333333 0.318519
6.023000 -1.333333 0.320665
6.024000 -1.333333 0.321477
6.025000 -1.333333 0.318530
6.026000 -1.333333 0.320521
6.027000 -0.897921 0.321251
6.028000 1.333333 0.318481
6.029000 1.333333 0.318930
6.030000 1.333333 0.321456
6.031000 1.333333 0.320113
6.032000 1.333333 0.318315
6.033000 1.333333 0.320402
6.034000 1.333333 0.321448
6.035000 1.333333 0.319114
6.036000 -0.699456 0.319245
6.037000 -1.333333 0.321827
6.038000 -1.333333 0.319012
6.039000 -1.333333 0.319562
6.040000 -1.333333 0.321956
6.041000 -1.333333 0.318433
6.042000 -1.333333 0.319422
6.043000 -1.333333 0.321680
6.044000 -1.333333 0.318650
6.045000 -1.333333 0.319023
6.046000 -1.333333 0.322174
6.047000 -0.929069 0.319989
6.048000 1.333333 0.319040
6.049000 1.333333 0.321070
6.050000 1.333333 0.317793
6.051000 1.333333 0.321249
6.052000 1.333333 0.319266
6.053000 1.333333 0.317978
6.054000 1.333333 0.320415
6.055000 1.333333 0.320735
6.056000 -0.791071 0.320670
6.057000 -1.333333 0.321499
6.058000 -1.333333 0.321779
6.059000 -1.333333 0.318131
6.060000 -1.333333 0.321486
6.061000 -1.333333 0.318686
6.062000 -1.333333 0.319205
6.063000 -1.333333 0.320983
6.064000 -1.333333 0.318123
6.065000 -1.333333 0.320216
6.066000 -1.333333 0.320195
6.067000 -0.926206 0.317557
6.068000 1.333333 0.319927
6.069000 1.333333 0.320250
6.070000 1.333333 0.317943
6.071000 1.333333 0.318684
6.072000 1.333333 0.321303
6.073000 1.333333 0.319812
6.074000 1.333333 0.317554
6.075000 1.333333 0.320744
6.076000 -0.732986 0.321103
6.077000 -1.333333 0.318064
6.078000 -1.333333 0.320686
6.079000 -1.333333 0.319971
6.080000 -1.333333 0.317707
6.081000 -1.333333 0.320779
6.082000 -1.333333 0.319527
6.083000 -1.333333 0.317535
6.084000 -1.333333 0.320537
6.085000 -1.333333 0.320151
6.086000 -1.333333 0.317459
6.087000 -1.178581 0.320106
6.088000 1.333333 0.321144
6.089000 1.333333 0.317362
6.090000 1.333333 0.318295
6.091000 1.333333 0.320821
6.092000 1.333333 0.319503
6.093000 1.333333 0.317386
6.094000 1.333333 0.319585
6.095000 1.333333 0.321096
6.096000 -0.558988 0.317640
6.097000 -1.333333 0.318652
6.098000 -1.333333 0.321004
6.099000 -1.333333 0.317663
6.100000 -1.333333 0.321103
6.101000 -1.333333 0.317544
6.102000 -1.333333 0.320866
6.103000 -1.333333 0.318786
6.104000 -1.333333 0.317499
6.105000 -1.333333 0.320473
6.106000 -1.333333 0.320289
6.107000 -1.120544 0.318752
6.108000 1.333333 0.318814
6.109000 1.333333 0.320299
6.110000 1.333333 0.317177
6.111000 1.333333 0.318977
6.112000 1.333333 0.320721
6.113000 1.333333 0.317652
6.114000 1.333333 0.318259
6.115000 1.333333 0.320377
6.116000 -0.688599 0.317435
6.117000 -1.333333 0.318096
6.118000 -1.333333 0.321102
6.119000 -1.333333 0.318026
6.120000 -1.333333 0.318235
6.121000 -1.333333 0.320443
6.122000 -1.333333 0.317701
6.123000 -1.333333 0.317955
6.124000 -1.333333 0.320709
6.125000 -1.333333 0.317943
6.126000 -1.333333 0.317722
6.127000 -1.276009 0.320360
6.128000 1.333333 0.318012
6.129000 1.333333 0.316691
6.130000 1.333333 0.319562
6.131000 1.333333 0.319880
6.132000 1.333333 0.317149
6.133000 1.333333 0.317812
6.134000 1.333333 0.320171
6.135000 1.333333 0.319301
6.136000 -0.492129 0.317242
6.137000 -1.333333 0.320378
6.138000 -1.333333 0.319075
6.139000 -1.333333 0.316975
6.140000 -1.333333 0.320266
6.141000 -1.333333 0.318221
6.142000 -1.333333 0.317061
6.143000 -1.333333 0.320062
6.144000 -1.333333 0.318739
6.145000 -1.333333 0.317083
6.146000 -1.333333 0.320088
6.147000 -1.333333 0.318751
6.148000 1.297653 0.317108
6.149000 1.333333 0.320160
6.150000 1.333333 0.316668
6.151000 1.333333 0.319872
6.152000 1.333333 0.318416
6.153000 1.333333 0.316540
6.154000 1.333333 0.319601
6.155000 1.333333 0.319333
6.156000 -0.506082 0.317874
6.157000 -1.333333 0.316870
6.158000 -1.333333 0.320457
6.159000 -1.333333 0.316772
6.160000 -1.333333 0.320243
6.161000 -1.333333 0.317362
6.162000 -1.333333 0.317794
6.163000 -1.333333 0.319781
6.164000 -1.333333 0.316653
6.165000 -1.333333 0.318857
6.166000 -1.333333 0.319525
6.167000 -1.333333 0.316996
6.168000 1.333333 0.318703
6.169000 1.333333 0.319362
6.170000 1.333333 0.316887
6.171000 1.333333 0.316988
6.172000 1.333333 0.319531
6.173000 1.333333 0.319450
6.174000 1.333333 0.316299
6.175000 1.333333 0.317831
6.176000 -0.566575 0.319968
6.177000 -1.333333 0.317575
6.178000 -1.333333 0.318367
6.179000 -1.333333 0.319970
6.180000 -1.333333 0.316862
6.181000 -1.333333 0.318172
6.182000 -1.333333 0.319591
6.183000 -1.333333 0.316463
6.184000 -1.333333 0.318177
6.185000 -1.333333 0.319799
6.186000 -1.333333 0.316357
6.187000 -1.333333 0.317384
6.188000 1.141040 0.319553
6.189000 1.333333 0.317395
6.190000 1.333333 0.316129
6.191000 1.333333 0.319040
6.192000 1.333333 0.319578
6.193000 1.333333 0.316732
6.194000 1.333333 0.317075
6.195000 1.333333 0.320343
6.196000 -0.340900 0.317988
6.197000 -1.333333 0.316692
6.198000 -1.333333 0.319827
6.199000 -1.333333 0.317163
6.200000 -1.333333 0.319378
6.201000 -1.333333 0.316816
6.202000 -1.333333 0.318422
6.203000 -1.333333 0.319442
6.204000 -1.333333 0.315891
6.205000 -1.333333 0.317452
6.206000 -1.333333 0.316950
6.207000 -1.333333 0.316726
6.208000 1.095066 0.316587
6.209000 1.333333 0.319207
6.210000 1.333333 0.317532
6.211000 1.333333 0.316651
6.212000 1.333333 0.319505
6.213000 1.333333 0.317969
6.214000 1.333333 0.315889
6.215000 1.333333 0.318577
6.216000 -0.351548 0.318063
6.217000 -1.333333 0.315181
6.218000 -1.333333 0.318987
6.219000 -1.333333 0.318669
6.220000 -1.333333 0.316194
6.221000 -1.333333 0.319027
6.222000 -1.333333 0.318579
6.223000 -1.333333 0.316081
6.224000 -1.333333 0.318628
6.225000 -1.333333 0.318843
6.226000 -1.333333 0.316122
6.227000 -1.333333 0.318525
6.228000 1.187747 0.319039
6.229000 1.333333 0.316063
6.230000 1.333333 0.317040
6.231000 1.333333 0.319415
6.232000 1.333333 0.317716
6.233000 1.333333 0.315776
6.234000 1.333333 0.317962
6.235000 1.333333 0.319166
6.236000 -0.359560 0.316220
6.237000 -1.333333 0.317899
6.238000 -1.333333 0.319327
6.239000 -1.333333 0.315902
6.240000 -1.333333 0.318393
6.241000 -1.333333 0.318526
6.242000 -1.333333 0.315729
6.243000 -1.333333 0.318652
6.244000 -1.333333 0.318296
6.245000 -1.333333 0.315798
6.246000 -1.333333 0.318922
6.247000 -1.333333 0.317803
6.248000 0.986217 0.315233
6.249000 1.333333 0.319014
6.250000 1.333333 0.316459
6.251000 1.333333 0.318167
6.252000 1.333333 0.318174
6.253000 1.333333 0.315604
6.254000 1.333333 0.317266
6.255000 1.333333 0.319737
6.256000 -0.151165 0.318855
6.257000 -1.333333 0.317704
6.258000 -1.333333 0.319146
6.259000 -1.333333 0.316889
6.260000 -1.333333 0.318209
6.261000 -1.333333 0.317831
6.262000 -1.333333 0.315818
6.263000 -1.333333 0.319107
6.264000 -1.333333 0.317120
6.265000 -1.333333 0.316311
6.266000 -1.333333 0.319230
6.267000 -1.333333 0.317628
6.268000 1.029691 0.316478
6.269000 1.333333 0.318341
6.270000 1.333333 0.318143
6.271000 1.333333 0.315582
6.272000 1.333333 0.316524
6.273000 1.333333 0.319008
6.274000 1.333333 0.317695
6.275000 1.333333 0.315101
6.276000 -0.253915 0.317534
6.277000 -1.333333 0.318188
6.278000 -1.333333 0.315779
6.279000 -1.333333 0.318450
6.280000 -1.333333 0.318179
6.281000 -1.333333 0.315730
6.282000 -1.333333 0.318427
6.283000 -1.333333 0.316847
6.284000 -1.333333 0.317039
6.285000 -1.333333 0.317866
6.286000 -1.333333 0.315824
6.287000 -1.333333 0.318870
6.288000 1.012635 0.315250
6.289000 1.333333 0.318314
6.290000 1.333333 0.316735
6.291000 1.333333 0.315788
6.292000 1.333333 0.318928
6.293000 1.333333 0.315684
6.294000 1.333333 0.317874
6.295000 1.333333 0.319501
6.296000 -0.149170 0.319351
6.297000 -1.333333 0.318925
6.298000 -1.333333 0.316792
6.299000 -1.333333 0.315747
6.300000 -1.333333 0.317677
6.301000 -1.333333 0.317941
6.302000 -1.333333 0.316119
6.303000 -1.333333 0.316090
6.304000 -1.333333 0.318660
6.305000 -1.333333 0.315960
6.306000 -1.333333 0.319159
6.307000 -1.333333 0.316555
6.308000 0.871335 0.315913
6.309000 1.333333 0.318581
6.310000 1.333333 0.317636
6.311000 1.333333 0.315223
6.312000 1.333333 0.317528
6.313000 1.333333 0.315602
6.314000 1.333333 0.315060
6.315000 1.333333 0.315808
6.316000 0.014512 0.315838
6.317000 -1.333333 0.318207
